rows: 1185
cols: 6
0.103195,0.964821,-0.155125,0.060000,-0.962000,0.078000
0.060584,0.890253,-0.112514,0.058000,-0.954000,0.078000
0.007321,0.900905,-0.069904,0.048000,-0.956000,0.078000
0.023300,0.884926,-0.011314,0.026000,-0.962000,0.064000
0.001995,0.916884,0.041949,0.022000,-0.962000,0.058000
-0.003332,0.916884,0.031296,0.010000,-0.964000,0.058000
-0.035290,0.895579,0.073907,0.020000,-0.962000,0.056000
-0.040616,0.911558,0.089886,0.022000,-0.962000,0.066000
-0.024637,0.868948,0.089886,0.020000,-0.964000,0.060000
0.023300,0.879600,0.116518,0.028000,-0.968000,0.054000
0.012647,0.895579,0.127170,0.022000,-0.978000,0.048000
-0.029963,0.831663,0.143150,0.024000,-0.978000,0.036000
0.012647,0.836990,0.153802,0.028000,-0.980000,0.042000
0.012647,0.842316,0.180434,0.032000,-0.978000,0.032000
0.017974,0.810358,0.191086,0.030000,-0.964000,0.036000
0.033953,0.789053,0.201739,0.020000,-0.952000,0.026000
0.017974,0.773074,0.239023,0.020000,-0.942000,0.034000
0.012647,0.773074,0.228371,0.018000,-0.940000,0.022000
0.081889,0.778400,0.212392,0.010000,-0.946000,0.026000
0.076563,0.794379,0.217718,0.008000,-0.974000,0.028000
0.076563,0.789053,0.196413,0.004000,-0.988000,0.044000
0.071237,0.767747,0.132497,0.012000,-0.980000,0.046000
0.039279,0.789053,0.132497,0.006000,-0.984000,0.052000
0.055258,0.725137,0.073907,0.010000,-0.980000,0.026000
0.049932,0.698505,0.057928,-0.010000,-0.976000,-0.002000
0.087216,0.591979,0.015317,-0.032000,-0.990000,-0.020000
0.113847,0.474800,-0.043272,-0.052000,-1.028000,-0.006000
0.199069,0.309684,-0.107188,-0.122000,-1.096000,0.040000
0.172437,0.139241,-0.144472,-0.196000,-1.156000,0.098000
0.124500,0.000757,-0.181756,-0.258000,-1.184000,0.142000
0.044605,-0.079138,-0.245672,-0.266000,-1.166000,0.104000
-0.035290,-0.222949,-0.197735,-0.228000,-1.122000,0.014000
-0.088553,-0.345454,-0.261651,-0.164000,-1.058000,-0.038000
-0.163121,-0.377412,-0.277630,-0.106000,-1.026000,-0.040000
-0.152469,-0.388065,-0.288283,-0.046000,-1.010000,0.000000
-0.157795,-0.361433,-0.320241,-0.012000,-1.040000,0.034000
-0.163121,-0.329475,-0.373504,0.010000,-1.068000,0.084000
-0.211058,-0.292191,-0.432094,0.056000,-1.072000,0.128000
-0.264321,-0.249580,-0.517315,0.092000,-1.066000,0.160000
-0.264321,-0.281538,-0.586557,0.100000,-1.056000,0.198000
-0.216385,-0.318822,-0.586557,0.088000,-1.060000,0.238000
-0.200406,-0.382738,-0.517315,0.080000,-1.058000,0.268000
-0.168448,-0.366759,-0.437420,0.080000,-1.036000,0.288000
-0.115184,-0.382738,-0.336220,0.094000,-0.990000,0.282000
-0.168448,-0.366759,-0.282957,0.106000,-0.942000,0.296000
-0.136490,-0.286864,-0.288283,0.110000,-0.892000,0.304000
-0.077900,-0.233601,-0.261651,0.108000,-0.866000,0.304000
-0.035290,-0.180338,-0.250999,0.090000,-0.842000,0.292000
-0.088553,-0.121748,-0.224367,0.078000,-0.830000,0.272000
-0.104532,-0.100443,-0.197735,0.068000,-0.840000,0.228000
-0.093879,-0.063159,-0.165777,0.054000,-0.874000,0.200000
-0.120511,-0.111096,-0.160451,0.030000,-0.924000,0.176000
-0.157795,-0.132401,-0.160451,0.006000,-0.968000,0.176000
-0.168448,-0.100443,-0.128493,0.010000,-1.010000,0.180000
-0.163121,-0.105769,-0.091209,0.018000,-1.044000,0.182000
-0.227037,-0.159033,-0.016640,-0.002000,-1.068000,0.172000
-0.253669,-0.159033,0.089886,0.008000,-1.052000,0.180000
-0.338890,-0.185664,0.239023,0.006000,-1.036000,0.172000
-0.386822,-0.185664,0.281634,0.006000,-1.030000,0.154000
-0.376174,-0.190991,0.340223,0.026000,-1.010000,0.148000
-0.360195,-0.206970,0.409465,0.030000,-1.002000,0.150000
-0.349543,-0.244254,0.366855,0.042000,-0.976000,0.158000
-0.243016,-0.265559,0.372181,0.036000,-0.968000,0.178000
-0.205732,-0.313496,0.249676,0.040000,-0.954000,0.164000
-0.136490,-0.324149,0.191086,0.040000,-0.944000,0.148000
-0.131163,-0.345454,0.041949,0.022000,-0.934000,0.126000
-0.061921,-0.334801,-0.021967,0.010000,-0.920000,0.094000
-0.013984,-0.398717,-0.101862,0.002000,-0.924000,0.078000
0.028626,-0.404043,-0.165777,0.012000,-0.922000,0.076000
0.065911,-0.398717,-0.165777,0.016000,-0.936000,0.064000
0.065911,-0.366759,-0.187083,0.038000,-0.962000,0.064000
0.071237,-0.345454,-0.197735,0.068000,-0.980000,0.066000
0.065911,-0.361433,-0.144472,0.096000,-1.004000,0.058000
0.103195,-0.366759,-0.155125,0.118000,-1.028000,0.052000
0.135153,-0.313496,-0.171104,0.142000,-1.034000,0.044000
0.145805,-0.308170,-0.155125,0.150000,-1.028000,0.026000
0.135153,-0.265559,-0.149799,0.138000,-0.998000,0.008000
0.119174,-0.292191,-0.187083,0.120000,-0.972000,0.004000
0.108521,-0.297517,-0.187083,0.088000,-0.940000,0.008000
0.071237,-0.324149,-0.192409,0.050000,-0.912000,0.008000
0.076563,-0.393391,-0.133820,0.012000,-0.896000,0.000000
0.044605,-0.489265,-0.112514,-0.026000,-0.898000,-0.010000
0.001995,-0.526544,-0.059251,-0.052000,-0.912000,-0.022000
0.007321,-0.643724,0.004665,-0.066000,-0.938000,-0.038000
-0.029963,-0.643724,0.084560,-0.068000,-0.956000,-0.032000
-0.019311,-0.696994,0.137823,-0.052000,-0.978000,-0.048000
-0.008658,-0.771564,0.191086,-0.028000,-0.980000,-0.070000
0.049932,-0.755584,0.239023,-0.002000,-0.986000,-0.084000
0.060584,-0.766234,0.244350,0.020000,-1.032000,-0.058000
0.017974,-0.707644,0.217718,0.062000,-1.040000,-0.018000
-0.088553,-0.638404,0.228371,0.136000,-1.058000,0.026000
-0.179100,-0.585134,0.239023,0.202000,-1.074000,0.060000
-0.227037,-0.478612,0.244350,0.232000,-1.084000,0.054000
-0.253669,-0.334801,0.255002,0.224000,-1.082000,0.034000
-0.290953,-0.206970,0.223044,0.178000,-1.092000,0.004000
-0.290953,-0.265559,0.196413,0.132000,-1.082000,-0.012000
-0.360195,-0.297517,0.169781,0.094000,-1.084000,-0.008000
-0.354869,-0.377412,0.164455,0.052000,-1.092000,-0.002000
-0.338890,-0.409370,0.191086,0.014000,-1.096000,0.024000
-0.322911,-0.489265,0.228371,-0.022000,-1.116000,0.042000
-0.301606,-0.531874,0.286960,-0.034000,-1.128000,0.070000
-0.274974,-0.585134,0.340223,-0.018000,-1.132000,0.106000
-0.157795,-0.606444,0.361528,0.010000,-1.154000,0.136000
-0.035290,-0.622424,0.420118,0.036000,-1.178000,0.182000
0.103195,-0.558504,0.462729,0.044000,-1.184000,0.208000
0.241679,-0.526544,0.494686,0.044000,-1.164000,0.240000
0.396142,-0.542524,0.542623,0.058000,-1.124000,0.274000
0.476037,-0.515896,0.569255,0.068000,-1.058000,0.280000
0.497343,-0.521224,0.553276,0.080000,-0.968000,0.286000
0.460058,-0.467959,0.558602,0.112000,-0.878000,0.282000
0.428100,-0.393391,0.515992,0.154000,-0.824000,0.266000
0.401469,-0.265559,0.462729,0.196000,-0.804000,0.232000
0.326900,-0.180338,0.361528,0.230000,-0.812000,0.176000
0.252332,-0.084464,0.239023,0.250000,-0.842000,0.122000
0.172437,-0.015222,0.143150,0.248000,-0.884000,0.080000
0.113847,0.133915,0.052602,0.228000,-0.956000,0.064000
0.023300,0.208484,-0.048598,0.208000,-1.030000,0.072000
0.012647,0.251094,-0.075230,0.172000,-1.110000,0.078000
-0.013984,0.240442,-0.053925,0.154000,-1.140000,0.076000
0.028626,0.272399,-0.139146,0.136000,-1.126000,0.072000
-0.008658,0.213810,-0.123167,0.138000,-1.074000,0.056000
0.028626,0.251094,-0.144472,0.122000,-1.026000,0.072000
0.055258,0.277726,-0.203062,0.112000,-0.984000,0.096000
0.097868,0.341642,-0.197735,0.092000,-0.948000,0.118000
0.140479,0.362947,-0.213714,0.076000,-0.920000,0.146000
0.151132,0.474800,-0.208388,0.082000,-0.902000,0.150000
0.183090,0.597305,-0.256325,0.096000,-0.874000,0.138000
0.193742,0.693179,-0.256325,0.116000,-0.864000,0.128000
0.193742,0.735789,-0.261651,0.134000,-0.856000,0.110000
0.113847,0.852969,-0.288283,0.154000,-0.844000,0.092000
0.124500,0.911558,-0.272304,0.154000,-0.854000,0.064000
0.076563,0.986127,-0.235020,0.144000,-0.876000,0.042000
-0.003332,0.991453,-0.229693,0.138000,-0.916000,0.036000
-0.045942,1.002110,-0.192409,0.114000,-0.948000,0.030000
-0.077900,0.948842,-0.128493,0.088000,-0.982000,0.024000
-0.115184,0.906232,-0.075230,0.056000,-1.010000,0.010000
-0.067248,0.895579,-0.005988,0.022000,-1.016000,-0.014000
-0.061921,0.815684,0.079233,-0.012000,-1.010000,0.002000
-0.051269,0.831663,0.121844,-0.044000,-0.996000,-0.014000
-0.029963,0.762421,0.175107,-0.042000,-0.978000,-0.026000
-0.024637,0.730463,0.207066,-0.036000,-0.960000,-0.032000
-0.013984,0.682526,0.212392,-0.036000,-0.962000,-0.024000
-0.067248,0.655895,0.223044,-0.036000,-0.964000,-0.020000
-0.035290,0.618610,0.191086,-0.024000,-0.976000,-0.020000
-0.056595,0.607958,0.121844,-0.018000,-0.984000,-0.032000
-0.104532,0.597305,0.132497,-0.002000,-0.980000,-0.078000
-0.152469,0.586652,0.116518,0.010000,-0.950000,-0.122000
-0.141816,0.565347,0.073907,0.020000,-0.954000,-0.152000
-0.136490,0.549368,0.089886,0.014000,-1.006000,-0.160000
-0.115184,0.533389,0.116518,0.014000,-1.050000,-0.146000
-0.136490,0.549368,0.137823,0.004000,-1.080000,-0.114000
-0.104532,0.538716,0.207066,-0.012000,-1.114000,-0.098000
-0.104532,0.581326,0.180434,-0.006000,-1.124000,-0.058000
-0.195079,0.549368,0.127170,0.014000,-1.126000,0.012000
-0.296279,0.485452,0.057928,-0.018000,-1.146000,0.132000
-0.360195,0.464147,-0.069904,-0.108000,-1.198000,0.222000
-0.418782,0.490779,-0.203062,-0.158000,-1.256000,0.262000
-0.424112,0.586652,-0.336220,-0.140000,-1.232000,0.210000
-0.413462,0.538716,-0.389483,-0.058000,-1.178000,0.112000
-0.429442,0.496105,-0.389483,0.034000,-1.104000,0.066000
-0.418782,0.458821,-0.384157,0.112000,-1.012000,0.074000
-0.386822,0.421537,-0.277630,0.162000,-0.962000,0.114000
-0.296279,0.384252,-0.187083,0.168000,-0.908000,0.172000
-0.216385,0.416210,-0.181756,0.154000,-0.862000,0.226000
-0.184427,0.437515,-0.229693,0.130000,-0.806000,0.268000
-0.168448,0.480126,-0.240346,0.104000,-0.780000,0.290000
-0.163121,0.458821,-0.304262,0.058000,-0.784000,0.280000
-0.141816,0.437515,-0.325567,-0.008000,-0.846000,0.244000
-0.072574,0.357621,-0.277630,-0.088000,-0.932000,0.194000
-0.099206,0.261747,-0.197735,-0.188000,-1.036000,0.142000
-0.045942,0.080652,-0.117841,-0.268000,-1.122000,0.088000
0.007321,-0.121748,0.015317,-0.324000,-1.164000,0.054000
-0.008658,-0.393391,0.089886,-0.340000,-1.116000,0.056000
-0.104532,-0.633074,0.201739,-0.304000,-1.028000,0.038000
-0.205732,-0.840804,0.233697,-0.248000,-0.958000,0.018000
-0.274974,-0.942004,0.212392,-0.184000,-0.994000,0.016000
-0.264321,-1.037870,0.212392,-0.136000,-1.066000,0.034000
-0.163121,-1.133750,0.196413,-0.114000,-1.134000,0.042000
-0.088553,-1.197660,0.196413,-0.096000,-1.142000,0.066000
0.028626,-1.272230,0.207066,-0.088000,-1.104000,0.066000
0.129826,-1.272230,0.244350,-0.088000,-1.068000,0.076000
0.172437,-1.336150,0.270981,-0.088000,-1.006000,0.092000
0.193742,-1.352120,0.239023,-0.092000,-0.970000,0.104000
0.199069,-1.421370,0.244350,-0.098000,-0.954000,0.102000
0.220374,-1.458650,0.217718,-0.094000,-0.962000,0.096000
0.241679,-1.469300,0.201739,-0.092000,-0.962000,0.082000
0.310921,-1.517240,0.175107,-0.086000,-0.962000,0.072000
0.278963,-1.538550,0.164455,-0.066000,-0.946000,0.058000
0.300269,-1.554530,0.127170,-0.048000,-0.932000,0.044000
0.262984,-1.591810,0.079233,-0.036000,-0.924000,0.020000
0.215048,-1.549200,0.073907,-0.026000,-0.912000,0.028000
0.231026,-1.581160,0.084560,-0.020000,-0.900000,0.016000
0.188416,-1.565180,0.068581,-0.020000,-0.912000,0.022000
0.145805,-1.517240,0.025970,-0.010000,-0.908000,0.012000
0.177763,-1.453320,0.004665,0.012000,-0.910000,0.010000
0.108521,-1.453320,0.036623,0.016000,-0.930000,0.014000
0.108521,-1.373430,0.031296,0.046000,-0.946000,0.028000
0.087216,-1.288210,0.041949,0.060000,-0.970000,0.032000
0.071237,-1.213640,0.020644,0.074000,-0.998000,0.038000
0.055258,-1.155050,0.031296,0.070000,-0.994000,0.026000
0.092542,-1.064500,0.041949,0.062000,-1.000000,0.032000
0.108521,-0.989934,0.031296,0.080000,-1.002000,0.026000
0.097868,-0.926024,0.025970,0.082000,-0.994000,0.018000
0.103195,-0.846124,0.025970,0.080000,-0.968000,0.022000
0.103195,-0.776884,0.041949,0.074000,-0.942000,0.010000
0.129826,-0.712974,0.025970,0.076000,-0.942000,0.018000
0.092542,-0.643724,0.068581,0.086000,-0.940000,0.018000
0.119174,-0.569164,0.057928,0.080000,-0.930000,0.022000
0.071237,-0.473286,0.068581,0.068000,-0.918000,0.036000
0.055258,-0.451980,0.084560,0.062000,-0.912000,0.038000
0.023300,-0.366759,0.052602,0.050000,-0.938000,0.032000
0.007321,-0.228275,0.047275,0.028000,-0.964000,0.018000
-0.013984,-0.190991,-0.005988,-0.002000,-0.994000,0.024000
-0.051269,-0.068485,-0.123167,-0.006000,-1.024000,0.010000
-0.051269,-0.089790,-0.192409,0.006000,-1.046000,-0.024000
-0.061921,-0.095117,-0.197735,0.018000,-1.040000,-0.058000
-0.099206,-0.057833,-0.160451,0.028000,-1.022000,-0.088000
-0.115184,-0.036527,-0.155125,0.040000,-0.994000,-0.092000
-0.083227,-0.047180,-0.128493,0.028000,-0.994000,-0.078000
-0.040616,-0.089790,-0.112514,0.020000,-1.016000,-0.078000
-0.024637,-0.111096,-0.085883,-0.002000,-1.016000,-0.070000
0.028626,-0.164359,-0.085883,-0.040000,-1.018000,-0.070000
0.023300,-0.180338,-0.096535,-0.076000,-1.010000,-0.070000
0.188416,-0.206970,-0.091209,-0.102000,-1.008000,-0.052000
0.183090,-0.159033,-0.085883,-0.114000,-1.066000,0.036000
-0.051269,-0.137727,-0.053925,-0.048000,-1.028000,0.116000
-0.051269,-0.100443,-0.032619,0.068000,-1.004000,0.152000
-0.029963,0.038041,0.004665,0.196000,-1.108000,0.130000
-0.029963,0.192505,0.004665,0.230000,-1.144000,0.058000
-0.125837,0.299031,0.063254,0.204000,-1.060000,0.000000
-0.227037,0.389579,0.089886,0.156000,-0.992000,-0.020000
-0.227037,0.464147,0.084560,0.116000,-0.962000,-0.050000
-0.248343,0.517410,0.047275,0.062000,-0.956000,-0.084000
-0.237690,0.458821,0.084560,-0.004000,-0.942000,-0.104000
-0.349543,0.426863,0.159129,-0.082000,-0.934000,-0.106000
-0.333564,0.389579,0.207066,-0.126000,-0.968000,-0.086000
-0.322911,0.368273,0.255002,-0.124000,-1.032000,-0.038000
-0.269648,0.325663,0.265655,-0.102000,-1.116000,0.010000
-0.115184,0.315010,0.265655,-0.060000,-1.172000,0.068000
0.023300,0.309684,0.297613,-0.026000,-1.206000,0.132000
0.108521,0.315010,0.276308,0.010000,-1.204000,0.206000
0.183090,0.378926,0.244350,0.048000,-1.170000,0.270000
0.215048,0.421537,0.196413,0.080000,-1.096000,0.320000
0.247005,0.469473,0.169781,0.108000,-0.996000,0.336000
0.220374,0.512084,0.121844,0.126000,-0.892000,0.324000
0.220374,0.602631,0.079233,0.144000,-0.786000,0.292000
0.257658,0.623937,0.073907,0.142000,-0.724000,0.264000
0.199069,0.661221,0.068581,0.120000,-0.706000,0.232000
0.257658,0.677200,0.127170,0.092000,-0.754000,0.216000
0.310921,0.661221,0.137823,0.072000,-0.860000,0.214000
0.337553,0.634589,0.121844,0.066000,-0.966000,0.206000
0.332227,0.650568,0.084560,0.080000,-1.068000,0.192000
0.305595,0.682526,-0.000661,0.116000,-1.120000,0.160000
0.177763,0.735789,-0.037946,0.158000,-1.132000,0.126000
0.097868,0.767747,-0.085883,0.176000,-1.100000,0.078000
0.001995,0.906232,-0.053925,0.160000,-1.044000,0.064000
-0.056595,0.964821,0.031296,0.116000,-0.996000,0.042000
-0.056595,0.975474,0.052602,0.076000,-0.980000,0.050000
-0.040616,0.970148,0.116518,0.032000,-0.998000,0.066000
-0.024637,0.932863,0.111191,-0.012000,-1.032000,0.074000
0.113847,0.911558,0.041949,-0.066000,-1.078000,0.088000
0.199069,0.836990,0.009991,-0.100000,-1.108000,0.096000
0.268311,0.778400,-0.037946,-0.118000,-1.112000,0.096000
0.294942,0.666547,-0.064577,-0.118000,-1.078000,0.082000
0.332227,0.602631,-0.053925,-0.100000,-1.020000,0.068000
0.358858,0.581326,-0.069904,-0.088000,-0.956000,0.062000
0.284290,0.591979,-0.032619,-0.062000,-0.918000,0.050000
0.273637,0.544042,-0.096535,-0.038000,-0.902000,0.042000
0.225700,0.544042,-0.085883,-0.012000,-0.908000,0.040000
0.231026,0.544042,-0.107188,0.004000,-0.932000,0.034000
0.257658,0.591979,-0.091209,-0.006000,-0.980000,0.040000
0.252332,0.591979,-0.091209,-0.008000,-0.998000,0.056000
0.278963,0.634589,-0.091209,-0.016000,-1.002000,0.042000
0.262984,0.581326,-0.080556,-0.012000,-1.000000,0.034000
0.236353,0.581326,-0.027293,-0.030000,-0.982000,0.036000
0.231026,0.538716,-0.011314,-0.048000,-0.964000,0.018000
0.199069,0.554695,-0.016640,-0.058000,-0.962000,0.016000
0.209721,0.480126,0.009991,-0.054000,-0.976000,-0.002000
0.193742,0.480126,0.036623,-0.058000,-0.994000,-0.010000
0.151132,0.490779,0.057928,-0.046000,-0.998000,0.000000
0.108521,0.506758,0.105865,-0.034000,-0.976000,-0.018000
0.076563,0.549368,0.132497,-0.016000,-0.962000,-0.028000
-0.013984,0.565347,0.132497,-0.002000,-0.930000,-0.042000
-0.083227,0.565347,0.143150,0.016000,-0.918000,-0.044000
-0.120511,0.544042,0.153802,0.024000,-0.910000,-0.052000
-0.083227,0.506758,0.111191,0.044000,-0.900000,-0.078000
-0.061921,0.501431,0.089886,0.020000,-0.908000,-0.098000
-0.035290,0.426863,0.031296,-0.046000,-0.898000,-0.080000
-0.019311,0.309684,-0.032619,-0.128000,-0.946000,-0.060000
0.033953,0.235115,-0.032619,-0.184000,-0.982000,-0.026000
0.103195,0.117936,-0.037946,-0.216000,-1.016000,0.002000
0.119174,0.016736,-0.048598,-0.202000,-1.052000,0.006000
0.033953,0.016736,-0.016640,-0.144000,-1.058000,-0.018000
-0.029963,0.016736,-0.059251,-0.104000,-1.052000,-0.020000
-0.109858,0.011410,-0.139146,-0.062000,-1.068000,-0.010000
-0.205732,0.022062,-0.213714,-0.038000,-1.096000,0.010000
-0.285627,0.022062,-0.341546,-0.028000,-1.104000,0.030000
-0.360195,0.000757,-0.490683,-0.036000,-1.092000,0.038000
-0.354869,-0.052506,-0.629168,-0.066000,-1.106000,0.074000
-0.344216,-0.004569,-0.655799,-0.058000,-1.136000,0.084000
-0.280300,-0.009896,-0.655799,0.016000,-1.144000,0.090000
-0.333564,0.000757,-0.623841,0.088000,-1.130000,0.108000
-0.296279,-0.015222,-0.613189,0.152000,-1.076000,0.142000
-0.264321,0.011410,-0.575904,0.196000,-1.042000,0.190000
-0.221711,0.101957,-0.543946,0.218000,-1.026000,0.240000
-0.232364,0.213810,-0.517315,0.202000,-0.986000,0.282000
-0.211058,0.357621,-0.533294,0.176000,-0.934000,0.312000
-0.205732,0.496105,-0.511988,0.138000,-0.890000,0.322000
-0.195079,0.554695,-0.517315,0.102000,-0.868000,0.308000
-0.157795,0.517410,-0.474704,0.058000,-0.876000,0.288000
-0.136490,0.458821,-0.432094,0.008000,-0.918000,0.270000
-0.173774,0.325663,-0.304262,-0.056000,-0.938000,0.230000
-0.189753,0.229789,-0.240346,-0.116000,-0.954000,0.180000
-0.237690,0.059347,-0.133820,-0.168000,-0.964000,0.128000
-0.253669,-0.100443,-0.069904,-0.194000,-0.976000,0.094000
-0.290953,-0.206970,-0.059251,-0.172000,-0.962000,0.072000
-0.360195,-0.308170,-0.032619,-0.130000,-0.964000,0.060000
-0.440092,-0.377412,0.009991,-0.104000,-0.976000,0.064000
-0.418782,-0.404043,0.036623,-0.072000,-1.020000,0.074000
-0.381502,-0.473286,0.089886,-0.044000,-1.090000,0.092000
-0.333564,-0.467959,0.175107,-0.034000,-1.122000,0.088000
-0.301606,-0.494591,0.191086,-0.026000,-1.102000,0.088000
-0.216385,-0.531874,0.239023,-0.026000,-1.050000,0.088000
-0.216385,-0.606444,0.217718,-0.020000,-0.972000,0.082000
-0.205732,-0.665034,0.175107,-0.008000,-0.918000,0.068000
-0.152469,-0.617094,0.111191,0.016000,-0.876000,0.074000
-0.067248,-0.670364,0.100539,0.006000,-0.882000,0.062000
-0.024637,-0.665034,0.031296,0.016000,-0.912000,0.064000
0.023300,-0.686334,0.068581,0.004000,-0.938000,0.036000
0.092542,-0.649054,0.063254,0.002000,-0.960000,0.032000
0.076563,-0.633074,0.095212,-0.004000,-0.966000,0.012000
0.049932,-0.643724,0.052602,0.006000,-0.972000,-0.002000
-0.035290,-0.606444,0.041949,0.024000,-0.952000,-0.004000
-0.029963,-0.563834,0.020644,0.036000,-0.960000,-0.010000
-0.056595,-0.515896,0.009991,0.054000,-0.968000,-0.030000
-0.061921,-0.531874,-0.064577,0.064000,-0.994000,-0.034000
-0.008658,-0.521224,-0.053925,0.082000,-1.010000,-0.044000
0.023300,-0.542524,-0.053925,0.084000,-1.014000,-0.058000
